new	2.94	-4.19	0.66
past	2.90	-3.94	0.66
past	2.80	-2.42	0.63
past	2.80	-2.23	0.62
past	2.77	-1.92	0.62
past	2.72	-1.43	0.59
past	2.70	-1.28	0.59
past	2.64	-0.62	0.56
past	2.07	-0.03	0.49
past	1.59	0.00	0.45
past	1.49	0.00	0.43
past	1.28	0.00	0.42
past	1.10	0.04	0.41
past	1.10	0.08	0.40
past	1.10	0.08	0.40
past	1.10	0.12	0.40
past	1.07	0.14	0.40
past	1.07	0.15	0.40
past	1.07	0.15	0.40
past	1.07	0.15	0.40
future	1.07	0.15	0.40
future	1.07	0.15	0.40
future	1.07	0.15	0.40
future	-0.41	0.12	0.61
future	-0.65	-0.56	0.73
future	-0.52	-0.82	0.79
future	-0.43	-0.87	0.79
future	0.19	-1.04	0.79
future	0.86	-1.16	0.79
future	1.23	-1.22	0.79
future	1.23	-1.22	0.79
future	1.71	-1.29	0.79
future	2.29	-1.40	0.79
future	2.35	-1.41	0.79
future	3.45	-1.70	0.79
future	3.61	-1.74	0.79
future	3.82	-1.80	0.79
future	4.19	-1.90	0.76
future	4.36	-1.94	0.76
future	4.47	-1.97	0.76
