new	1.10	0.00	0.40
past	1.00	0.00	0.41
past	0.75	0.00	0.42
past	0.67	0.00	0.43
past	0.08	-0.00	0.47
past	-0.07	-0.01	0.49
past	-0.14	-0.01	0.50
past	-1.26	-0.08	0.59
past	-1.34	-0.08	0.60
past	-1.46	-0.08	0.61
past	-1.64	-0.09	0.62
past	-1.96	-0.89	0.69
past	-1.74	-1.12	0.69
past	-0.27	-1.10	0.72
past	1.52	-1.33	0.75
past	1.87	-1.40	0.73
past	2.42	-1.52	0.70
past	2.51	-1.54	0.69
past	2.96	-1.62	0.67
past	2.99	-1.61	0.67
future	3.43	-1.50	0.66
future	3.94	-0.67	0.59
future	3.46	0.03	0.55
future	3.19	0.01	0.53
future	3.15	0.01	0.53
future	3.09	0.01	0.53
future	2.79	0.00	0.51
future	1.59	0.00	0.43
future	1.45	0.00	0.42
future	1.43	0.00	0.41
future	1.12	0.01	0.40
future	1.09	0.00	0.40
future	0.96	0.00	0.40
future	0.85	0.00	0.40
future	0.74	0.00	0.40
future	0.75	0.00	0.39
future	0.80	0.00	0.35
future	0.81	0.00	0.34
future	0.84	0.00	0.33
future	0.85	0.00	0.32
