new	-3.58	0.01	0.54
past	-3.46	0.00	0.53
past	-2.94	-0.02	0.51
past	-2.31	-0.00	0.49
past	-1.51	-0.01	0.43
past	-0.37	-0.00	0.45
past	0.56	-0.02	0.50
past	0.56	-0.02	0.50
past	0.73	-0.03	0.52
past	0.86	-0.03	0.53
past	1.32	0.03	0.58
past	1.57	0.47	0.64
past	0.79	0.23	0.00
past	0.79	0.23	0.00
past	0.79	0.23	0.00
past	0.79	0.22	0.00
past	0.79	0.14	0.00
past	0.79	0.13	0.00
past	1.32	2.06	0.76
past	1.32	2.06	0.76
future	1.22	2.19	0.77
future	0.79	0.09	0.00
future	1.04	2.36	0.79
future	0.93	2.44	0.80
future	0.81	0.08	0.00
future	0.82	0.08	0.00
future	0.69	2.58	0.82
future	0.88	0.08	0.07
future	0.89	0.08	0.08
future	0.93	0.08	0.13
future	1.07	0.08	0.29
future	1.07	0.08	0.30
future	-1.79	3.75	0.91
future	1.13	0.08	0.30
future	1.14	0.08	0.30
future	-2.22	3.96	0.91
future	-2.25	3.97	0.91
future	1.24	0.08	0.33
future	1.28	0.08	0.34
future	1.42	0.08	0.34
