new	1.04	-0.00	0.40
past	0.60	-0.03	0.46
past	-0.26	-0.08	0.52
past	-0.89	-0.06	0.58
past	-1.78	-0.03	0.64
past	-1.91	-0.04	0.67
past	-2.27	-0.05	0.70
past	-3.16	0.10	0.73
past	-3.26	0.23	0.76
past	-3.27	0.85	0.79
past	-2.99	1.92	0.94
past	-2.63	2.76	1.04
past	-2.51	3.08	1.07
past	-2.49	3.11	1.07
past	-2.36	3.45	1.10
past	-2.32	3.58	1.10
past	-2.15	4.07	1.10
past	-0.91	1.84	0.79
past	-0.17	-0.85	0.67
past	0.22	-0.89	0.67
future	0.75	-0.90	0.67
future	0.96	-0.90	0.70
future	1.30	-0.91	0.70
future	2.14	-0.94	0.64
future	2.20	-0.91	0.64
future	2.49	-0.26	0.55
future	2.46	-0.14	0.52
future	1.83	0.00	0.43
future	1.58	0.00	0.40
future	0.50	0.00	0.43
future	0.02	0.02	0.46
future	-0.24	0.07	0.46
future	-1.07	0.08	0.55
future	0.09	-1.27	0.67
future	0.18	-1.25	0.67
future	1.89	-1.05	0.64
future	2.10	-0.92	0.61
future	2.10	0.01	0.46
future	0.87	0.01	0.37
future	0.53	0.00	0.37
