new	1.11	0.00	0.35
past	0.84	-0.00	0.36
past	0.77	-0.00	0.37
past	0.77	-0.00	0.37
past	0.58	0.00	0.38
past	0.54	0.00	0.38
past	0.50	0.00	0.39
past	0.10	0.02	0.43
past	0.02	0.02	0.44
past	-0.11	0.02	0.45
past	-0.11	0.02	0.45
past	-0.31	0.02	0.47
past	-0.47	0.03	0.50
past	-0.47	0.03	0.50
past	-0.75	0.03	0.53
past	-0.79	0.04	0.53
past	-0.82	0.03	0.53
past	-1.34	-0.12	0.58
past	-1.46	-0.25	0.58
past	-1.47	-0.27	0.58
future	-1.54	-0.39	0.59
future	-1.61	-0.63	0.59
future	-1.65	-0.89	0.61
future	-1.66	-0.92	0.61
future	-1.68	-1.05	0.61
future	-1.71	-1.22	0.62
future	-1.72	-1.28	0.62
future	-1.72	-1.28	0.62
future	-1.73	-1.34	0.63
future	-1.74	-1.40	0.64
future	-1.76	-1.50	0.66
future	-1.87	-2.06	0.69
future	-1.95	-2.38	0.72
future	-1.97	-2.49	0.72
future	-1.99	-2.54	0.73
future	-2.08	-2.96	0.76
future	-2.09	-2.99	0.77
future	-2.09	-2.99	0.77
future	-2.13	-3.25	0.78
future	-2.24	-3.81	0.82
