new	0.30	-3.63	0.64
past	1.22	-2.03	0.58
past	1.88	-2.02	0.55
past	3.07	-1.44	0.49
past	3.09	-1.36	0.49
past	3.12	-0.51	0.46
past	1.22	-0.00	0.30
past	-1.43	-0.36	0.61
past	-1.43	-0.52	0.61
past	2.82	-1.36	0.52
past	1.99	-0.01	0.34
past	1.58	-0.00	0.30
past	-0.22	0.02	0.43
past	-1.28	-0.15	0.56
past	-0.31	-1.28	0.58
past	-2.76	-0.97	0.61
past	1.77	-1.28	0.58
past	-0.29	-1.36	0.61
past	2.70	-1.32	0.56
past	3.19	-0.19	0.47
future	3.01	-1.52	0.52
future	3.12	-0.26	0.46
future	3.04	-0.18	0.44
future	-0.21	0.10	0.43
future	3.08	-0.59	0.49
future	1.81	-0.00	0.34
future	1.78	-0.00	0.34
future	1.09	-0.01	0.30
future	-0.73	0.05	0.49
future	-0.90	0.05	0.52
future	-1.37	-0.14	0.52
future	-0.12	-1.12	0.58
future	-1.00	-0.05	0.52
future	-1.17	-0.15	0.55
future	2.13	-1.62	0.58
future	2.17	-1.62	0.58
future	2.25	-1.63	0.58
future	2.43	-0.00	0.40
future	1.89	-0.00	0.34
future	3.92	-2.62	0.70
