new	5.74	0.05	0.64
past	4.66	0.17	0.61
past	4.60	0.18	0.61
past	4.23	0.24	0.61
past	3.36	0.44	0.61
past	3.10	0.52	0.61
past	3.00	0.55	0.61
past	0.96	1.15	0.61
past	0.84	1.17	0.61
past	0.55	1.23	0.61
past	0.35	1.27	0.61
past	-0.07	1.35	0.61
past	-1.01	1.53	0.58
past	-1.08	1.55	0.58
past	-1.14	1.56	0.58
past	-2.72	0.58	0.58
past	-2.67	0.48	0.58
past	-2.60	0.37	0.55
past	-2.46	0.23	0.55
past	-0.84	0.01	0.38
future	-0.27	0.01	0.37
future	-0.14	0.01	0.34
future	0.30	0.00	0.30
future	0.49	0.00	0.30
future	0.74	0.00	0.30
future	0.91	0.00	0.30
future	1.09	0.01	0.30
future	1.10	0.03	0.30
future	1.10	0.05	0.30
future	1.10	0.06	0.30
future	1.10	0.09	0.30
future	1.05	0.13	0.30
future	0.75	0.20	0.30
future	0.74	0.19	0.30
future	0.73	0.19	0.30
future	0.70	0.20	0.30
future	0.69	0.19	0.30
future	0.67	0.16	0.30
future	0.67	0.16	0.30
future	0.66	0.14	0.30
