new	-2.16	3.50	0.79
past	-2.12	3.47	0.79
past	-1.82	3.25	0.78
past	-1.76	3.20	0.78
past	-1.66	3.12	0.78
past	-1.61	3.08	0.78
past	-0.99	2.59	0.79
past	-0.90	2.50	0.79
past	-0.90	2.50	0.79
past	-0.72	2.37	0.79
past	-0.47	2.18	0.78
past	-0.41	2.14	0.78
past	-0.25	2.02	0.78
past	-0.20	1.98	0.78
past	0.32	1.59	0.80
past	0.32	1.59	0.80
past	0.36	1.56	0.80
past	0.73	1.28	0.82
past	0.94	1.13	0.82
past	1.31	0.87	0.81
future	1.69	0.62	0.82
future	1.85	0.51	0.82
future	1.95	0.45	0.82
future	2.34	0.20	0.83
future	2.42	0.15	0.83
future	2.58	0.04	0.83
future	2.82	-0.11	0.84
future	2.85	-0.13	0.84
future	2.93	-0.20	0.84
future	3.29	-0.46	0.85
future	3.55	-0.65	0.85
future	3.64	-0.72	0.85
future	4.00	-0.98	0.84
future	4.06	-1.02	0.84
future	4.16	-1.10	0.84
future	4.28	-1.18	0.84
future	4.40	-1.25	0.84
future	4.45	-1.29	0.84
future	4.49	-1.31	0.84
future	5.24	-1.75	0.84
