new	0.33	0.00	0.21
past	0.44	0.00	0.24
past	0.55	-0.00	0.24
past	0.67	0.00	0.27
past	0.70	0.00	0.27
past	0.72	0.00	0.29
past	0.81	0.00	0.30
past	1.11	0.01	0.40
past	1.20	0.01	0.40
past	2.03	0.10	0.52
past	2.21	0.32	0.52
past	2.30	0.53	0.55
past	2.45	1.06	0.58
past	2.51	1.26	0.58
past	2.52	1.28	0.58
past	2.56	1.43	0.61
past	2.57	1.48	0.61
past	2.60	1.58	0.61
past	2.60	1.58	0.61
past	2.71	1.99	0.64
future	2.76	2.22	0.64
future	2.81	2.48	0.67
future	2.82	2.56	0.67
future	2.86	2.73	0.67
future	3.06	4.13	0.73
future	3.07	4.22	0.73
future	3.10	4.39	0.73
future	3.10	4.43	0.73
future	3.10	4.54	0.73
future	3.09	4.52	0.73
future	3.08	4.51	0.73
future	3.04	4.46	0.73
future	3.01	4.41	0.73
future	3.00	4.40	0.73
future	2.98	4.37	0.73
future	2.97	4.35	0.73
future	2.96	4.34	0.73
future	2.95	4.33	0.73
future	2.92	4.29	0.73
future	2.92	4.28	0.73
