new	2.96	2.85	0.49
past	2.89	2.74	0.49
past	2.56	2.28	0.49
past	2.51	2.20	0.49
past	2.30	1.87	0.49
past	1.98	1.48	0.49
past	1.90	1.41	0.49
past	1.79	1.33	0.49
past	1.34	1.11	0.46
past	1.08	1.05	0.46
past	0.90	1.02	0.46
past	0.90	1.02	0.46
past	0.66	1.01	0.46
past	0.54	1.02	0.46
past	0.42	1.02	0.46
past	0.42	1.02	0.46
past	-0.23	1.04	0.46
past	-0.88	1.03	0.43
past	-0.96	1.03	0.43
past	-1.43	0.79	0.40
future	-1.49	0.68	0.37
future	-1.53	0.55	0.37
future	-1.53	0.55	0.37
future	-1.55	0.40	0.37
future	-1.54	0.30	0.37
future	-1.47	0.14	0.34
future	-1.10	-0.00	0.30
future	-0.80	0.01	0.27
future	-0.80	0.01	0.27
future	-0.80	0.01	0.27
future	-0.43	0.02	0.24
future	-0.39	0.02	0.24
future	0.16	0.00	0.18
future	0.24	0.00	0.18
future	0.31	0.00	0.18
future	0.86	0.00	0.18
future	0.88	0.00	0.18
future	0.94	0.00	0.18
future	1.10	0.02	0.18
future	1.10	0.02	0.18
