new	0.43	0.01	0.27
past	0.61	0.00	0.27
past	0.66	0.00	0.27
past	0.82	0.00	0.29
past	0.86	0.00	0.29
past	0.94	0.00	0.29
past	0.98	0.00	0.30
past	1.10	0.00	0.30
past	1.30	0.02	0.34
past	1.37	0.03	0.37
past	1.60	0.04	0.38
past	1.66	0.05	0.40
past	1.83	0.08	0.40
past	1.91	0.10	0.43
past	1.95	0.11	0.43
past	2.00	0.12	0.43
past	2.02	0.12	0.43
past	2.07	0.13	0.43
past	2.63	0.28	0.49
past	2.95	0.43	0.52
future	2.95	0.43	0.52
future	3.04	0.47	0.52
future	3.30	0.61	0.55
future	3.37	0.65	0.55
future	3.41	0.68	0.55
future	3.52	0.73	0.58
future	3.88	0.91	0.61
future	3.88	0.91	0.61
future	3.91	0.93	0.61
future	3.94	0.95	0.61
future	4.12	1.07	0.64
future	4.36	1.22	0.67
future	4.43	1.27	0.67
future	4.54	1.34	0.70
future	4.73	1.48	0.70
future	4.73	1.48	0.70
future	4.97	1.66	0.73
future	5.16	1.81	0.76
future	5.29	1.90	0.76
future	5.36	1.96	0.79
