new	4.20	-3.37	0.64
past	4.23	-3.31	0.64
past	4.25	-3.29	0.64
past	4.26	-3.26	0.64
past	4.26	-3.26	0.64
past	4.29	-3.20	0.64
past	4.33	-3.11	0.64
past	4.36	-3.06	0.64
past	4.38	-3.01	0.64
past	4.51	-2.74	0.64
past	4.55	-2.65	0.64
past	4.61	-2.53	0.64
past	4.61	-2.53	0.64
past	4.64	-2.48	0.64
past	4.74	-2.26	0.64
past	4.76	-2.22	0.64
past	4.76	-2.22	0.64
past	4.80	-2.14	0.64
past	4.80	-2.14	0.64
past	4.83	-2.08	0.64
future	4.96	-1.81	0.64
future	4.96	-1.81	0.64
future	4.99	-1.76	0.64
future	4.99	-1.76	0.64
future	5.01	-1.71	0.64
future	5.12	-1.49	0.64
future	5.13	-1.46	0.64
future	5.15	-1.43	0.64
future	5.15	-1.43	0.64
future	5.27	-1.17	0.64
future	5.27	-1.17	0.64
future	5.35	-1.02	0.64
future	5.46	-0.79	0.64
future	5.47	-0.76	0.64
future	5.54	-0.62	0.64
future	5.60	-0.50	0.64
future	5.64	-0.41	0.64
future	5.69	-0.30	0.64
future	5.81	-0.06	0.64
future	5.81	-0.06	0.64
