new	0.62	-0.01	0.21
past	2.30	-0.11	0.37
past	2.30	-0.11	0.37
past	2.71	-0.12	0.40
past	2.56	1.32	0.49
past	2.05	1.34	0.49
past	1.04	1.30	0.49
past	0.91	1.30	0.49
past	0.25	1.34	0.49
past	1.37	0.03	0.34
past	-0.61	1.47	0.46
past	1.80	0.06	0.40
past	1.96	0.08	0.43
past	2.01	0.09	0.43
past	-1.26	1.57	0.43
past	-1.68	1.49	0.40
past	-1.75	1.42	0.40
past	-1.81	1.34	0.40
past	2.41	0.49	0.52
past	-1.87	0.98	0.37
future	-1.88	0.75	0.37
future	2.34	1.23	0.59
future	2.21	1.75	0.64
future	2.06	2.20	0.67
future	-1.21	0.03	0.30
future	-1.21	0.03	0.30
future	-0.95	0.01	0.30
future	1.84	2.69	0.70
future	-0.25	0.00	0.21
future	-0.22	-0.00	0.21
future	-0.18	-0.00	0.21
future	1.48	3.94	0.82
future	0.16	0.00	0.18
future	0.40	0.00	0.18
future	0.55	0.00	0.18
future	0.55	0.00	0.18
future	0.55	0.00	0.18
future	0.55	0.00	0.18
future	0.55	0.00	0.18
future	1.37	5.03	0.91
