new	0.51	0.01	0.37
past	1.20	0.01	0.41
past	2.12	-0.09	0.50
past	2.25	-0.11	0.52
past	2.42	-0.15	0.54
past	3.16	0.47	0.65
past	3.02	0.75	0.66
past	2.08	1.36	0.69
past	-0.69	2.43	0.68
past	2.69	-2.69	0.71
past	2.55	-2.44	0.71
past	-1.96	1.89	0.61
past	2.20	-0.71	0.72
past	2.20	-0.47	0.72
past	2.21	-0.17	0.71
past	-2.12	1.39	0.59
past	1.73	1.47	0.69
past	-2.10	0.60	0.55
past	1.39	1.69	0.69
past	1.21	1.78	0.69
future	-0.72	2.52	0.69
future	-1.82	2.66	0.64
future	-0.40	0.00	0.40
future	-2.10	2.41	0.61
future	-0.21	0.01	0.39
future	0.12	0.01	0.37
future	0.25	0.00	0.37
future	0.27	0.00	0.37
future	0.66	0.01	0.33
future	0.68	0.01	0.27
future	-2.71	0.61	0.55
future	-2.24	0.05	0.54
future	0.77	0.02	0.01
future	-1.85	0.01	0.52
future	0.76	0.02	0.02
future	0.75	0.02	0.03
future	0.11	0.00	0.35
future	0.60	0.01	0.35
future	0.71	0.00	0.36
future	0.74	0.00	0.36
