new	0.52	-0.00	0.42
past	0.26	-0.00	0.43
past	1.04	1.04	0.94
past	1.04	0.95	0.94
past	-0.45	0.01	0.48
past	-0.61	0.01	0.50
past	1.04	0.21	0.94
past	-1.82	-0.36	0.64
past	0.80	-3.24	0.88
past	0.77	-3.39	0.88
past	-0.08	-4.45	0.82
past	-0.33	-1.90	0.64
past	0.14	-1.83	0.64
past	2.44	-2.11	0.61
past	3.68	-1.68	0.55
past	3.70	-1.48	0.55
past	-2.65	-2.79	0.76
past	3.57	-0.93	0.55
past	2.41	0.01	0.46
past	0.98	-0.80	0.67
future	2.32	-1.16	0.67
future	3.72	-0.89	0.61
future	0.57	0.00	0.40
future	0.29	0.01	0.43
future	2.95	0.00	0.52
future	-0.48	0.02	0.49
future	-0.75	0.03	0.52
future	0.97	0.01	0.40
future	-2.11	-0.40	0.67
future	-2.36	-1.50	0.76
future	-1.72	-2.20	0.76
future	-1.68	-2.21	0.76
future	-1.01	-2.40	0.76
future	-0.54	-2.41	0.76
future	0.53	-2.25	0.76
future	1.87	-2.03	0.67
future	2.53	-1.94	0.67
future	3.14	-1.79	0.64
future	3.58	-1.63	0.61
future	1.91	0.02	0.43
