new	2.30	-4.60	1.01
past	2.30	-4.60	1.01
past	2.25	-4.59	1.01
past	2.02	-4.51	1.01
past	1.87	-4.47	1.01
past	1.87	-4.47	1.01
past	1.47	-4.34	1.04
past	1.42	-4.33	1.04
past	1.42	-4.33	1.04
past	1.20	-4.27	1.04
past	1.06	-4.24	1.04
past	0.95	-4.21	1.04
past	0.93	-4.20	1.04
past	0.55	-4.10	1.04
past	-0.26	-3.82	1.04
past	-0.40	-3.74	1.04
past	-0.44	-3.72	1.04
past	-0.52	-3.66	1.01
past	-0.67	-3.53	1.01
past	-1.03	-3.16	1.01
future	-1.79	-2.44	1.01
future	-1.82	-2.42	1.01
future	-1.98	-2.30	1.01
future	-2.31	-2.03	0.98
future	-2.43	-1.92	0.98
future	-2.47	-1.89	0.98
future	-2.50	-1.86	0.98
future	-2.50	-1.86	0.98
future	-2.59	-1.76	0.98
future	-3.07	-1.30	0.98
future	-3.12	-1.25	0.98
future	-3.19	-1.18	0.98
future	-3.31	-1.06	0.98
future	-3.44	-0.95	0.98
future	-3.44	-0.95	0.98
future	-3.54	-0.86	0.98
future	-3.62	-0.79	0.98
future	-3.65	-0.76	0.98
future	-3.69	-0.74	0.98
future	-4.07	-0.46	0.98
