new	0.22	0.00	0.30
past	-0.12	0.03	0.34
past	-0.35	0.07	0.37
past	-0.83	0.33	0.43
past	-0.96	0.43	0.43
past	-1.69	1.79	0.61
past	-1.89	2.24	0.64
past	-1.96	2.32	0.64
past	-2.28	2.63	0.67
past	-2.34	2.69	0.67
past	-3.35	0.02	0.50
past	-3.30	0.02	0.50
past	-2.50	2.85	0.70
past	-3.17	0.01	0.48
past	-2.54	-0.01	0.45
past	-3.01	3.26	0.73
past	-2.35	-0.01	0.44
past	-1.97	0.00	0.43
past	-1.58	0.01	0.42
past	-1.12	-0.01	0.39
future	-0.55	0.02	0.39
future	-3.02	3.24	0.73
future	-3.02	3.24	0.73
future	-3.02	3.24	0.73
future	1.79	0.24	0.56
future	2.15	0.56	0.58
future	2.36	0.97	0.60
future	2.38	1.02	0.60
future	2.42	1.20	0.62
future	2.45	1.50	0.65
future	2.41	1.95	0.68
future	2.13	2.35	0.69
future	1.93	2.50	0.70
future	1.80	2.57	0.72
future	1.72	2.61	0.72
future	1.13	2.86	0.77
future	0.62	3.08	0.79
future	-0.76	3.69	0.85
future	-1.10	3.83	0.85
future	-1.70	4.08	0.85
