new	3.34	-4.07	0.76
past	3.28	-3.78	0.70
past	3.29	-3.45	0.69
past	3.29	-3.45	0.69
past	3.36	-3.06	0.67
past	3.40	-2.86	0.68
past	3.42	-2.76	0.69
past	3.47	-2.46	0.67
past	3.47	-2.37	0.67
past	3.49	-2.18	0.64
past	3.50	-2.03	0.64
past	3.50	-1.94	0.64
past	3.51	-1.80	0.64
past	3.54	-1.37	0.61
past	3.58	-1.00	0.61
past	3.59	-0.86	0.61
past	3.59	-0.67	0.58
past	3.59	-0.63	0.58
past	3.56	-0.24	0.55
past	3.37	-0.04	0.55
future	3.20	-0.01	0.52
future	2.61	0.00	0.49
future	2.52	0.00	0.49
future	2.51	0.00	0.49
future	2.31	0.03	0.47
future	2.31	0.03	0.47
future	2.12	-0.00	0.46
future	2.01	-0.00	0.46
future	2.01	-0.00	0.46
future	1.64	-0.00	0.40
future	1.49	0.01	0.40
future	1.27	0.01	0.37
future	1.20	0.01	0.37
future	1.13	0.01	0.37
future	0.87	0.01	0.37
future	0.86	0.01	0.37
future	0.85	0.01	0.37
future	0.84	0.01	0.37
future	0.82	0.00	0.37
future	0.81	0.03	0.37
