new	0.93	0.13	0.34
past	0.93	0.13	0.34
past	0.92	0.12	0.34
past	0.92	0.12	0.34
past	0.89	0.10	0.35
past	0.82	0.06	0.37
past	0.82	0.06	0.37
past	0.80	0.05	0.37
past	0.63	0.01	0.38
past	0.47	-0.03	0.40
past	0.47	-0.03	0.40
past	0.47	-0.03	0.40
past	0.38	-0.07	0.40
past	0.19	-0.26	0.44
past	0.14	-0.57	0.49
past	0.14	-0.57	0.49
past	0.16	-0.69	0.51
past	0.17	-0.75	0.53
past	0.26	-1.04	0.58
past	0.28	-1.09	0.59
future	0.31	-1.28	0.62
future	0.35	-1.50	0.64
future	0.36	-1.62	0.66
future	0.37	-1.66	0.66
future	0.40	-1.98	0.67
future	0.40	-2.10	0.67
future	0.40	-2.10	0.67
future	0.41	-2.15	0.67
future	0.42	-2.35	0.66
future	0.43	-2.56	0.67
future	0.43	-2.59	0.67
future	0.49	-3.32	0.67
future	0.51	-3.44	0.67
future	0.51	-3.51	0.67
future	0.53	-3.67	0.67
future	0.53	-3.73	0.67
future	0.55	-3.92	0.67
future	0.57	-4.08	0.67
future	0.57	-4.15	0.67
future	0.58	-4.25	0.67
