new	-1.81	-3.56	0.85
past	-1.50	-3.06	0.85
past	-1.26	-2.71	0.85
past	0.26	-0.03	0.82
past	0.30	0.09	0.82
past	0.30	0.09	0.82
past	0.35	0.30	0.82
past	0.41	0.56	0.82
past	0.48	0.87	0.82
past	0.55	1.43	0.79
past	0.53	1.82	0.76
past	1.13	2.61	0.73
past	0.84	0.00	0.41
past	0.17	2.25	0.67
past	0.07	2.29	0.67
past	1.22	0.01	0.43
past	-0.36	2.43	0.67
past	-0.47	2.43	0.67
past	-1.21	1.45	0.58
past	-1.29	1.25	0.58
future	-1.41	0.85	0.55
future	-1.43	0.53	0.52
future	3.92	0.59	0.74
future	4.01	0.81	0.75
future	-1.16	0.17	0.46
future	4.02	1.35	0.78
future	-0.74	-0.01	0.43
future	3.64	2.50	0.85
future	3.60	2.60	0.86
future	3.49	2.91	0.88
future	0.22	0.01	0.37
future	3.06	4.14	0.94
future	0.56	0.01	0.37
future	0.57	0.02	0.37
future	2.84	4.66	0.96
future	0.58	0.11	0.37
future	0.58	0.12	0.37
future	0.58	0.16	0.37
future	2.81	4.65	0.96
future	2.80	4.64	0.96
