new	0.15	0.00	0.24
past	0.17	0.00	0.24
past	0.23	0.00	0.24
past	0.37	0.00	0.24
past	0.40	0.00	0.24
past	0.43	0.00	0.24
past	0.53	0.00	0.25
past	0.61	0.00	0.25
past	0.74	0.00	0.26
past	0.74	0.00	0.26
past	1.26	-0.02	0.29
past	1.39	-0.03	0.30
past	1.44	-0.04	0.30
past	1.77	-0.08	0.34
past	2.18	-0.17	0.39
past	2.32	-0.20	0.40
past	2.40	-0.22	0.41
past	2.66	-0.27	0.43
past	2.82	-0.31	0.45
past	3.17	-0.40	0.48
future	3.21	-0.41	0.49
future	3.53	-0.54	0.53
future	4.00	-0.81	0.56
future	4.06	-0.86	0.57
future	4.10	-0.89	0.58
future	4.24	-1.06	0.59
future	4.28	-1.11	0.59
future	4.40	-1.43	0.62
future	4.44	-1.77	0.66
future	4.44	-1.77	0.66
future	4.44	-1.83	0.67
future	4.44	-1.85	0.67
future	4.44	-1.92	0.68
future	4.41	-2.19	0.72
future	4.40	-2.25	0.72
future	4.39	-2.37	0.73
future	4.37	-2.47	0.74
future	4.34	-2.71	0.75
future	4.32	-2.81	0.76
future	4.27	-3.14	0.78
