new	3.53	-3.74	0.71
past	3.69	-3.25	0.69
past	3.73	-3.09	0.69
past	3.77	-2.94	0.69
past	3.82	-2.74	0.67
past	3.86	-2.55	0.66
past	3.92	-2.31	0.64
past	3.95	-2.18	0.63
past	3.97	-2.04	0.63
past	4.03	-1.55	0.62
past	4.03	-1.55	0.62
past	4.03	-1.49	0.62
past	4.03	-1.42	0.62
past	4.02	-1.24	0.61
past	4.01	-1.10	0.60
past	3.99	-0.98	0.59
past	3.98	-0.93	0.59
past	3.96	-0.87	0.59
past	3.88	-0.65	0.58
past	3.83	-0.54	0.57
future	3.76	-0.44	0.56
future	3.68	-0.36	0.56
future	3.56	-0.27	0.55
future	3.41	-0.18	0.55
future	3.38	-0.17	0.54
future	3.38	-0.17	0.54
future	3.30	-0.14	0.54
future	2.97	-0.05	0.51
future	2.94	-0.05	0.51
future	2.80	-0.02	0.50
future	2.73	-0.02	0.50
future	2.67	-0.01	0.49
future	2.54	-0.00	0.48
future	2.36	0.00	0.47
future	2.31	-0.00	0.47
future	2.03	-0.01	0.45
future	1.76	-0.01	0.44
future	1.59	-0.00	0.43
future	1.59	-0.00	0.43
future	1.37	-0.00	0.42
