new	1.96	3.49	0.58
past	1.66	2.99	0.55
past	-2.78	0.04	0.46
past	1.67	1.64	0.52
past	-0.54	0.01	0.34
past	-0.12	0.01	0.27
past	0.63	0.01	0.27
past	2.44	1.47	0.49
past	3.15	0.89	0.58
past	2.36	0.09	0.40
past	3.32	3.52	0.70
past	3.05	4.47	0.76
past	2.99	4.63	0.76
past	-0.20	1.59	0.55
past	1.99	0.01	0.40
past	0.06	0.00	0.24
past	2.97	4.63	0.76
past	4.75	1.79	0.64
past	4.70	2.21	0.64
past	1.35	0.01	0.30
future	-0.50	0.01	0.30
future	0.79	0.05	0.24
future	-1.68	1.07	0.45
future	-1.75	0.55	0.40
future	0.05	0.01	0.24
future	-0.56	0.00	0.30
future	1.00	0.01	0.27
future	3.76	0.26	0.46
future	0.15	0.00	0.24
future	2.87	0.28	0.49
future	-1.88	0.39	0.37
future	5.17	2.54	0.73
future	-0.06	0.01	0.27
future	3.89	0.80	0.49
future	1.26	1.77	0.55
future	-0.73	1.96	0.52
future	-0.34	0.01	0.27
future	0.73	0.20	0.27
future	0.65	0.12	0.27
future	5.75	0.17	0.68
