new	-1.60	-3.77	1.20
past	-1.60	-3.77	1.20
past	-1.56	-3.55	1.20
past	-1.51	-3.34	1.19
past	-1.46	-3.05	1.20
past	-1.40	-2.76	1.19
past	-1.36	-2.60	1.19
past	-1.33	-2.45	1.19
past	-1.28	-2.18	1.19
past	-1.16	-1.58	1.19
past	-1.08	-1.17	1.19
past	-1.06	-1.09	1.19
past	-1.03	-0.92	1.20
past	-1.00	-0.77	1.19
past	-0.99	-0.74	1.19
past	-0.93	-0.44	1.19
past	-0.88	-0.20	1.19
past	-0.82	0.11	1.20
past	-0.82	0.11	1.20
past	-0.76	0.42	1.19
future	-0.64	1.00	1.19
future	-0.62	1.10	1.20
future	-0.60	1.22	1.19
future	-0.58	1.28	1.20
future	-0.52	1.54	1.20
future	-0.40	2.14	1.20
future	-0.37	2.29	1.19
future	-0.32	2.51	1.19
future	-0.30	2.62	1.20
future	-0.22	3.03	1.19
future	-0.19	3.16	1.19
future	-0.18	3.22	1.19
future	-0.16	3.32	1.19
future	-0.15	3.37	1.19
future	-0.15	3.37	1.19
future	-0.11	3.57	1.20
future	-0.10	3.63	1.19
future	-0.04	3.94	1.19
future	0.14	4.81	1.19
future	0.15	4.85	1.19
