new	-3.93	-0.03	0.55
past	-3.93	-0.03	0.55
past	-3.80	-0.04	0.54
past	-3.58	-0.04	0.53
past	-3.48	-0.04	0.53
past	-3.42	-0.04	0.53
past	-2.98	-0.01	0.51
past	-2.98	-0.01	0.51
past	-2.57	0.00	0.47
past	-2.54	0.00	0.47
past	-2.33	0.01	0.46
past	-2.11	0.00	0.43
past	-1.86	0.00	0.43
past	-1.69	0.00	0.42
past	-1.45	0.00	0.42
past	-1.14	0.00	0.40
past	-0.65	0.01	0.37
past	-0.51	0.00	0.37
past	-0.19	0.00	0.35
past	-0.02	0.01	0.34
future	0.03	0.00	0.33
future	0.03	0.00	0.33
future	0.08	0.00	0.32
future	0.24	0.00	0.32
future	0.32	0.00	0.32
future	0.45	-0.00	0.32
future	0.52	-0.00	0.32
future	0.58	0.04	0.33
future	0.58	0.06	0.33
future	0.60	0.08	0.32
future	0.69	0.08	0.32
future	0.74	0.08	0.32
future	0.76	0.08	0.32
future	0.76	0.08	0.32
future	0.79	0.11	0.33
future	0.79	0.12	0.33
future	0.79	0.13	0.33
future	0.80	0.16	0.33
future	0.81	0.17	0.33
future	0.82	0.17	0.33
