new	0.63	4.77	0.73
past	0.53	4.41	0.73
past	0.40	3.96	0.76
past	0.36	3.74	0.79
past	0.31	2.75	0.82
past	0.31	2.75	0.82
past	0.31	2.53	0.82
past	0.34	1.86	0.85
past	0.34	1.14	0.88
past	0.31	0.70	0.88
past	0.30	0.53	0.88
past	0.26	-0.15	0.85
past	0.23	-0.73	0.85
past	0.23	-0.80	0.85
past	0.22	-1.00	0.85
past	0.19	-1.65	0.82
past	0.19	-1.65	0.82
past	0.19	-1.72	0.82
past	0.03	-2.82	0.85
past	-0.17	-3.18	0.85
future	-0.65	-3.55	0.88
future	-0.98	-3.64	0.88
future	-1.63	-3.53	0.85
future	-1.89	-3.38	0.85
future	-1.89	-3.38	0.85
future	-1.94	-3.34	0.85
future	-2.08	-3.21	0.85
future	-2.43	-1.60	0.85
future	-2.40	-1.29	0.85
future	-2.25	0.51	0.85
future	-2.23	0.77	0.85
future	-2.18	1.38	0.82
future	-2.18	1.38	0.82
future	-2.17	1.44	0.82
future	-2.11	2.36	0.85
future	-2.10	2.48	0.85
future	-2.10	2.61	0.85
future	-2.06	3.24	0.85
future	-2.03	3.80	0.84
future	-2.03	3.80	0.84
