new	1.27	0.00	0.40
past	0.74	0.00	0.43
past	0.71	-0.00	0.43
past	0.34	-0.03	0.46
past	-0.56	-0.30	0.58
past	-0.74	-0.37	0.61
past	-0.96	-0.48	0.64
past	-1.02	-0.51	0.64
past	-1.10	-0.54	0.64
past	-1.37	-0.64	0.67
past	-1.57	-0.71	0.70
past	-1.71	-0.70	0.70
past	-1.73	-0.70	0.70
past	-1.91	-0.42	0.73
past	-1.90	-0.11	0.76
past	-1.91	-0.06	0.76
past	-1.91	-0.04	0.76
past	-1.94	0.01	0.76
past	-1.94	0.01	0.76
past	-2.09	0.19	0.79
future	-2.32	0.54	0.82
future	-2.32	0.60	0.82
future	-2.32	0.66	0.85
future	-2.53	1.33	0.91
future	-2.59	1.45	0.91
future	-2.67	1.61	0.94
future	-2.91	1.97	1.01
future	-2.96	2.26	1.01
future	-2.91	2.51	1.07
future	-2.87	2.69	1.10
future	-2.85	2.82	1.10
future	-2.85	2.90	1.10
future	-2.85	2.90	1.10
future	-2.87	3.16	1.13
future	-2.87	3.41	1.13
future	-2.85	3.43	1.12
future	-2.85	3.43	1.12
future	-2.83	3.44	1.12
future	-2.83	3.44	1.12
future	-2.67	3.53	1.10
