new	0.30	0.01	0.24
past	0.58	0.01	0.27
past	0.73	0.00	0.27
past	1.06	0.01	0.32
past	1.25	0.02	0.34
past	1.40	0.02	0.37
past	1.44	0.02	0.37
past	2.14	0.05	0.43
past	2.33	0.07	0.46
past	2.76	0.20	0.49
past	2.96	0.40	0.52
past	3.10	0.75	0.55
past	2.97	1.27	0.61
past	2.57	1.54	0.62
past	2.57	1.54	0.62
past	2.49	1.57	0.63
past	2.28	1.65	0.64
past	2.24	1.67	0.64
past	2.01	1.73	0.65
past	1.44	1.90	0.67
future	0.60	2.09	0.73
future	0.24	2.24	0.73
future	-0.45	2.51	0.76
future	-0.59	2.56	0.76
future	-1.12	2.75	0.76
future	-1.22	2.78	0.76
future	-1.22	2.78	0.76
future	-1.52	2.89	0.76
future	-1.77	2.97	0.76
future	-2.24	3.13	0.79
future	-2.92	3.33	0.79
future	-2.93	3.31	0.79
future	-2.93	3.29	0.79
future	-2.93	3.29	0.79
future	-2.95	3.23	0.79
future	-2.96	3.21	0.79
future	-2.98	3.17	0.78
future	-2.99	3.15	0.78
future	-2.99	3.13	0.78
future	-3.00	3.12	0.78
