new	1.15	0.08	0.43
past	1.21	0.08	0.43
past	1.32	0.08	0.43
past	1.39	0.08	0.43
past	1.40	0.08	0.43
past	1.41	0.05	0.43
past	1.41	0.02	0.43
past	1.41	0.02	0.43
past	0.93	0.00	0.46
past	0.63	0.01	0.46
past	0.63	0.01	0.46
past	0.47	0.01	0.46
past	0.39	0.01	0.46
past	0.23	0.01	0.47
past	0.02	0.00	0.49
past	-0.40	0.02	0.52
past	-0.76	0.04	0.58
past	-2.13	0.00	0.67
past	-2.28	-0.26	0.67
past	-2.23	-0.75	0.72
future	-1.39	-1.17	0.73
future	-0.78	-1.28	0.73
future	0.01	-1.41	0.73
future	1.62	-1.62	0.70
future	2.45	-1.69	0.67
future	3.09	-1.52	0.67
future	3.40	-1.08	0.67
future	3.51	-0.46	0.64
future	3.49	-0.39	0.61
future	3.48	-0.37	0.61
future	3.42	-0.24	0.61
future	3.32	-0.12	0.61
future	3.24	-0.05	0.58
future	2.47	0.03	0.52
future	2.43	0.03	0.52
future	1.38	0.01	0.43
future	0.99	0.01	0.43
future	0.81	0.01	0.43
future	0.83	0.03	0.43
future	0.86	0.07	0.43
