new	0.93	0.16	0.35
past	0.93	0.16	0.21
past	0.94	0.16	0.09
past	0.94	0.16	0.02
past	0.94	0.16	0.01
past	0.94	0.16	0.08
past	0.94	0.16	0.36
past	0.94	0.16	0.36
past	0.94	0.17	0.36
past	0.93	0.16	0.36
past	0.93	0.14	0.37
past	0.93	0.11	0.37
past	0.93	0.09	0.38
past	0.94	0.06	0.38
past	0.94	0.06	0.38
past	1.45	0.01	0.41
past	1.56	0.01	0.43
past	1.61	0.01	0.43
past	1.61	0.01	0.43
past	1.73	0.01	0.45
future	2.08	-0.00	0.49
future	2.15	-0.03	0.50
future	2.19	-0.05	0.50
future	2.25	-0.08	0.50
future	2.36	-0.17	0.52
future	2.36	-0.17	0.52
future	2.37	-0.18	0.52
future	2.49	-0.41	0.53
future	2.54	-0.66	0.55
future	2.62	-1.39	0.60
future	2.63	-1.42	0.60
future	2.68	-1.81	0.62
future	2.69	-1.89	0.63
future	2.73	-2.11	0.64
future	2.81	-2.69	0.67
future	2.83	-2.87	0.69
future	2.83	-2.87	0.69
future	2.89	-3.57	0.69
future	2.89	-3.57	0.69
future	2.89	-3.62	0.69
