new	0.65	-0.00	0.38
past	0.57	-0.00	0.40
past	0.47	-0.01	0.40
past	-0.85	0.02	0.58
past	2.01	-1.24	0.64
past	2.40	-1.27	0.64
past	3.26	-1.08	0.61
past	3.49	-0.35	0.58
past	3.46	-0.16	0.55
past	2.54	0.04	0.52
past	1.19	0.01	0.34
past	1.01	0.01	0.34
past	0.62	0.01	0.34
past	0.62	0.01	0.34
past	0.62	0.02	0.34
past	0.63	0.04	0.34
past	0.65	0.08	0.34
past	0.74	0.08	0.34
past	0.88	0.08	0.34
past	1.13	0.08	0.34
future	1.25	0.08	0.34
future	1.38	0.08	0.34
future	1.38	0.08	0.34
future	1.39	0.03	0.34
future	0.72	-0.01	0.37
future	-0.54	-0.05	0.52
future	-0.82	-0.07	0.55
future	-0.85	-0.07	0.55
future	-0.90	-0.08	0.56
future	-0.97	-0.11	0.58
future	-1.08	-0.24	0.61
future	-0.87	-1.20	0.64
future	-0.87	-1.20	0.64
future	1.78	-1.30	0.67
future	2.37	-1.31	0.64
future	3.13	-1.24	0.61
future	0.78	0.01	0.34
future	0.69	0.03	0.34
future	0.71	0.04	0.34
future	0.73	0.04	0.34
