new	0.66	0.01	0.31
past	0.86	0.01	0.33
past	0.90	0.01	0.33
past	0.90	0.01	0.33
past	0.90	0.01	0.33
past	1.06	0.01	0.34
past	1.30	0.01	0.36
past	1.48	0.01	0.40
past	1.52	0.01	0.40
past	1.52	0.01	0.40
past	1.60	0.01	0.43
past	1.71	0.01	0.43
past	1.77	0.01	0.43
past	2.20	-0.02	0.46
past	2.31	-0.06	0.46
past	2.45	-0.12	0.46
past	2.50	-0.15	0.49
past	2.50	-0.15	0.49
past	2.63	-0.21	0.49
past	2.95	-0.39	0.52
future	3.16	-0.51	0.52
future	3.20	-0.54	0.52
future	3.20	-0.54	0.52
future	3.58	-0.77	0.55
future	3.63	-0.80	0.55
future	3.72	-0.85	0.58
future	3.77	-0.88	0.58
future	3.85	-0.93	0.58
future	3.89	-0.96	0.58
future	3.91	-0.97	0.58
future	4.44	-1.27	0.64
future	4.44	-1.27	0.64
future	4.51	-1.31	0.64
future	4.72	-1.43	0.64
future	5.07	-1.65	0.67
future	5.12	-1.68	0.67
future	5.12	-1.68	0.67
future	5.29	-1.78	0.67
future	5.29	-1.78	0.67
future	5.40	-1.85	0.67
