new	0.61	0.01	0.24
past	0.65	0.01	0.24
past	0.94	-0.00	0.26
past	0.98	-0.00	0.27
past	1.02	-0.00	0.27
past	1.17	-0.01	0.27
past	1.66	-0.04	0.34
past	1.70	-0.05	0.34
past	1.82	-0.07	0.35
past	1.96	-0.10	0.37
past	1.96	-0.10	0.37
past	2.08	-0.12	0.40
past	2.08	-0.12	0.40
past	2.45	-0.19	0.43
past	2.69	-0.24	0.46
past	2.69	-0.24	0.46
past	2.99	-0.29	0.49
past	3.04	-0.29	0.49
past	3.10	-0.30	0.52
past	3.19	-0.30	0.52
future	4.12	-0.35	0.58
future	4.54	-0.35	0.64
future	4.96	-0.35	0.67
future	5.27	-0.35	0.73
future	5.79	-0.35	0.76
future	5.84	-0.36	0.76
future	5.84	-0.36	0.76
future	5.84	-0.37	0.76
future	5.84	-0.37	0.76
future	5.83	-0.38	0.76
future	5.83	-0.38	0.76
future	5.82	-0.40	0.76
future	5.82	-0.40	0.76
future	5.82	-0.40	0.76
future	5.82	-0.40	0.76
future	5.82	-0.40	0.76
future	5.82	-0.42	0.76
future	5.81	-0.42	0.76
future	5.81	-0.43	0.76
future	5.80	-0.45	0.76
