new	1.37	0.08	0.40
past	1.41	0.08	0.40
past	1.50	0.08	0.41
past	1.61	0.08	0.43
past	1.64	0.08	0.43
past	1.74	0.07	0.45
past	1.83	0.06	0.46
past	1.92	0.02	0.47
past	1.96	-0.00	0.48
past	2.11	-0.22	0.51
past	2.13	-0.25	0.52
past	2.17	-0.35	0.53
past	2.17	-0.35	0.53
past	2.21	-0.44	0.53
past	2.21	-0.44	0.53
past	2.27	-0.56	0.55
past	2.33	-0.70	0.56
past	2.34	-0.73	0.56
past	2.34	-0.73	0.56
past	2.37	-0.78	0.56
future	2.56	-1.17	0.59
future	2.56	-1.17	0.59
future	2.59	-1.23	0.59
future	2.64	-1.33	0.61
future	2.68	-1.40	0.61
future	2.74	-1.53	0.62
future	2.80	-1.66	0.63
future	2.86	-1.78	0.64
future	2.86	-1.78	0.64
future	2.88	-1.80	0.64
future	2.96	-1.97	0.66
future	3.07	-2.20	0.67
future	3.09	-2.24	0.67
future	3.20	-2.48	0.68
future	3.24	-2.57	0.68
future	3.35	-2.78	0.68
future	3.57	-3.26	0.68
future	3.64	-3.40	0.68
future	3.64	-3.40	0.68
future	3.80	-3.74	0.68
