new	0.90	0.01	0.37
past	0.72	0.02	0.40
past	0.66	0.03	0.40
past	0.39	0.06	0.46
past	0.27	0.07	0.49
past	0.24	0.07	0.50
past	0.16	0.08	0.52
past	0.16	0.08	0.52
past	-0.17	0.10	0.58
past	-0.25	0.11	0.61
past	-0.53	0.11	0.61
past	-0.59	0.09	0.61
past	-0.80	0.02	0.61
past	-0.92	-0.04	0.64
past	-0.98	-0.07	0.64
past	-1.18	-0.18	0.64
past	-1.35	-0.27	0.64
past	-1.47	-0.33	0.64
past	-1.58	-0.38	0.64
past	-1.82	-0.51	0.64
future	-2.09	-0.68	0.64
future	-2.12	-0.70	0.64
future	-2.40	-0.94	0.61
future	-2.56	-1.09	0.61
future	-2.59	-1.12	0.61
future	-2.75	-1.24	0.61
future	-3.23	-1.47	0.61
future	-3.36	-1.54	0.61
future	-3.61	-1.66	0.61
future	-3.61	-1.66	0.61
future	-3.67	-1.69	0.61
future	-3.70	-1.70	0.61
future	-3.70	-1.70	0.61
future	-3.75	-1.74	0.61
future	-3.72	-1.77	0.61
future	-3.62	-1.87	0.61
future	-3.61	-1.88	0.61
future	-3.60	-1.89	0.61
future	-3.60	-1.89	0.61
future	-3.58	-1.91	0.61
