new	0.54	0.00	0.34
past	0.65	-0.01	0.35
past	0.65	-0.01	0.35
past	0.72	-0.01	0.37
past	0.94	-0.03	0.38
past	1.04	-0.03	0.43
past	1.11	-0.03	0.43
past	1.15	-0.03	0.43
past	1.53	-0.06	0.46
past	1.56	-0.06	0.46
past	1.62	-0.07	0.49
past	1.96	0.06	0.55
past	2.00	0.10	0.55
past	2.04	0.12	0.55
past	2.14	0.19	0.58
past	2.18	0.22	0.58
past	2.21	0.24	0.58
past	2.21	0.24	0.58
past	2.26	0.28	0.59
past	2.49	0.41	0.64
future	2.82	0.57	0.67
future	2.96	0.64	0.67
future	3.20	0.77	0.70
future	3.29	0.82	0.70
future	3.48	0.91	0.73
future	3.48	0.91	0.73
future	3.65	0.98	0.76
future	3.71	1.01	0.79
future	3.73	1.03	0.79
future	3.73	1.03	0.79
future	3.76	1.04	0.79
future	3.80	1.07	0.79
future	3.84	1.09	0.79
future	3.90	1.13	0.79
future	4.17	1.29	0.85
future	4.31	1.37	0.85
future	4.52	1.50	0.88
future	4.69	1.61	0.91
future	4.82	1.70	0.91
future	5.10	1.90	0.94
