new	-3.84	-0.00	0.59
past	-3.78	-0.01	0.59
past	-3.78	-0.01	0.59
past	-3.53	0.00	0.58
past	-3.41	0.01	0.58
past	-3.41	0.01	0.58
past	-3.18	0.00	0.57
past	-3.09	0.00	0.56
past	-3.06	-0.00	0.56
past	-3.06	-0.00	0.56
past	-2.93	-0.00	0.56
past	-2.80	-0.01	0.55
past	-2.76	-0.01	0.54
past	-2.37	0.00	0.53
past	-2.14	0.01	0.52
past	-1.96	0.01	0.50
past	-1.85	0.02	0.50
past	-1.85	0.02	0.50
past	-1.85	0.02	0.50
past	-1.79	0.01	0.49
future	-1.57	0.01	0.48
future	-1.49	0.00	0.47
future	-1.14	0.01	0.45
future	-1.14	0.01	0.45
future	-1.07	0.01	0.45
future	-0.86	0.00	0.44
future	-0.80	0.00	0.44
future	-0.73	0.00	0.43
future	-0.64	0.00	0.43
future	-0.53	0.00	0.43
future	-0.53	0.00	0.43
future	-0.53	0.00	0.43
future	0.01	0.00	0.39
future	0.28	0.00	0.37
future	0.43	0.00	0.37
future	0.43	0.00	0.37
future	0.43	0.00	0.37
future	0.52	0.00	0.38
future	0.52	0.00	0.38
future	0.58	-0.00	0.38
