new	1.84	-0.00	0.49
past	2.11	-0.01	0.50
past	3.05	-0.07	0.58
past	4.01	0.09	0.64
past	3.51	2.15	0.70
past	3.41	2.19	0.70
past	1.92	2.15	0.70
past	-2.39	0.78	0.58
past	-2.25	0.17	0.55
past	-0.50	-2.82	1.27
past	-0.22	-2.16	1.24
past	0.38	-0.56	1.17
past	1.63	1.63	0.55
past	0.64	0.20	1.14
past	0.78	0.68	1.11
past	-1.16	0.03	0.46
past	0.88	1.09	1.08
past	0.87	2.59	1.04
past	0.70	3.12	1.02
past	-0.47	0.01	0.43
future	-0.55	1.28	0.55
future	0.32	0.00	0.40
future	0.53	0.00	0.40
future	-1.88	1.62	0.61
future	0.78	0.02	0.40
future	-2.08	3.10	0.78
future	-2.20	2.92	0.77
future	-2.24	2.86	0.77
future	-3.48	2.29	0.58
future	0.75	0.06	0.40
future	-3.64	2.12	0.58
future	-3.65	2.08	0.58
future	-3.65	2.07	0.58
future	0.48	0.08	0.40
future	-3.69	1.90	0.59
future	-3.69	1.89	0.59
future	-0.86	0.02	0.44
future	0.05	0.07	0.40
future	-0.17	0.01	0.41
future	0.27	0.00	0.38
