new	0.90	0.00	0.34
past	0.36	0.03	0.39
past	-0.07	0.05	0.43
past	-0.13	0.05	0.44
past	-1.07	0.08	0.56
past	-1.30	-0.84	0.58
past	-0.88	-1.03	0.56
past	-0.77	-1.06	0.56
past	-0.24	-1.20	0.56
past	0.18	-1.27	0.58
past	1.01	-1.32	0.59
past	1.40	-1.34	0.59
past	1.85	-1.34	0.57
past	3.31	-1.30	0.51
past	1.97	-4.33	0.66
past	1.83	-4.00	0.64
past	3.32	0.05	0.41
past	1.53	-3.27	0.61
past	1.40	-2.92	0.61
past	2.43	0.01	0.39
future	2.27	0.00	0.38
future	1.00	-1.93	0.58
future	1.84	0.00	0.36
future	1.78	0.00	0.36
future	1.72	0.00	0.35
future	1.55	-1.33	0.58
future	0.97	0.00	0.31
future	2.51	-1.23	0.55
future	3.18	-0.44	0.46
future	0.44	0.01	0.31
future	0.44	0.01	0.31
future	2.99	-0.05	0.43
future	0.47	0.01	0.31
future	0.50	0.01	0.31
future	2.03	0.01	0.34
future	1.62	0.01	0.30
future	1.59	0.01	0.30
future	0.54	0.00	0.31
future	1.50	0.01	0.30
future	1.09	0.00	0.30
