new	1.20	0.01	0.33
past	1.24	0.01	0.33
past	1.27	0.01	0.34
past	1.32	0.01	0.34
past	1.39	0.00	0.34
past	1.85	-0.02	0.40
past	2.07	-0.04	0.40
past	2.49	-0.05	0.43
past	2.66	-0.06	0.46
past	2.70	-0.07	0.46
past	2.91	-0.09	0.46
past	2.91	-0.09	0.46
past	4.12	-0.12	0.58
past	4.94	0.12	0.61
past	5.16	0.20	0.63
past	5.29	0.25	0.64
past	5.82	0.48	0.70
past	-3.68	0.02	0.46
past	-2.67	0.03	0.39
past	-2.47	0.03	0.40
future	-1.35	0.02	0.34
future	-1.35	0.02	0.34
future	-1.12	0.01	0.32
future	-1.10	0.01	0.32
future	-0.80	0.01	0.30
future	-0.51	0.01	0.32
future	-0.22	0.02	0.34
future	0.53	0.02	0.41
future	0.65	0.03	0.43
future	0.94	0.20	0.48
future	0.91	0.97	0.55
future	-0.48	1.69	0.72
future	-1.37	2.01	0.78
future	-1.72	2.15	0.76
future	-2.05	2.28	0.78
future	-2.05	2.28	0.78
future	-2.29	2.41	0.78
future	-2.51	2.54	0.78
future	-2.98	2.82	0.78
future	-3.11	2.89	0.79
