new	0.56	0.04	0.32
past	-0.55	0.11	0.46
past	-0.61	0.11	0.46
past	-1.43	-0.14	0.55
past	-1.53	-0.29	0.55
past	-1.58	-0.51	0.58
past	-1.56	-0.73	0.58
past	-1.09	-1.20	0.58
past	0.23	-1.38	0.58
past	0.23	-1.38	0.58
past	0.29	-1.39	0.58
past	0.52	-1.40	0.58
past	0.66	-1.42	0.58
past	0.70	-1.42	0.55
past	1.13	-1.45	0.55
past	1.31	-1.46	0.55
past	1.68	-1.46	0.55
past	1.68	-1.46	0.55
past	2.01	-1.46	0.55
past	2.04	-1.46	0.55
future	2.17	-1.45	0.53
future	2.62	-1.13	0.49
future	2.66	-0.67	0.46
future	2.65	-0.57	0.46
future	2.63	-0.45	0.46
future	2.61	-0.37	0.43
future	2.56	-0.22	0.43
future	1.85	0.01	0.30
future	1.81	0.00	0.30
future	1.74	0.00	0.30
future	1.47	0.00	0.27
future	1.10	0.02	0.27
future	1.11	0.03	0.27
future	1.12	0.03	0.25
future	1.15	0.03	0.24
future	1.19	0.03	0.20
future	1.22	0.02	0.18
future	1.24	0.02	0.16
future	1.24	0.02	0.16
future	1.29	0.02	0.13
