new	0.92	0.14	0.35
past	0.92	0.13	0.35
past	0.90	0.10	0.37
past	0.79	0.06	0.38
past	0.77	0.06	0.38
past	0.67	0.06	0.38
past	0.55	0.07	0.39
past	0.55	0.07	0.39
past	0.38	0.08	0.41
past	0.30	0.08	0.42
past	0.20	0.09	0.43
past	0.17	0.09	0.43
past	0.17	0.09	0.43
past	-0.03	0.10	0.46
past	-0.09	0.10	0.46
past	-0.17	0.11	0.46
past	-0.27	0.11	0.47
past	-0.42	0.12	0.48
past	-0.52	0.13	0.49
past	-0.57	0.13	0.49
future	-0.62	0.13	0.50
future	-0.65	0.14	0.50
future	-0.69	0.14	0.50
future	-0.79	0.15	0.51
future	-0.95	0.16	0.52
future	-1.01	0.17	0.52
future	-1.32	0.20	0.54
future	-1.93	0.26	0.57
future	-2.25	0.30	0.59
future	-2.36	0.31	0.60
future	-2.36	0.31	0.60
future	-2.50	0.32	0.60
future	-2.69	0.34	0.62
future	-2.77	0.35	0.62
future	-2.82	0.35	0.62
future	-3.06	0.38	0.63
future	-3.37	0.41	0.65
future	-3.37	0.41	0.65
future	-3.45	0.42	0.65
future	-4.08	0.48	0.67
