new	1.35	0.00	0.34
past	1.33	0.00	0.34
past	1.31	0.00	0.34
past	1.18	0.00	0.34
past	1.03	-0.00	0.34
past	0.84	-0.00	0.37
past	0.74	-0.00	0.37
past	0.64	0.00	0.40
past	0.56	0.00	0.40
past	0.38	0.00	0.40
past	0.22	0.00	0.40
past	-0.26	-0.14	0.46
past	-0.31	-0.21	0.46
past	-0.33	-0.30	0.47
past	-0.35	-0.39	0.48
past	-0.35	-0.48	0.49
past	-0.32	-0.71	0.50
past	-0.31	-0.75	0.52
past	-0.28	-0.88	0.55
past	-0.22	-1.00	0.55
future	0.81	-1.33	0.58
future	0.95	-1.42	0.61
future	0.95	-1.42	0.61
future	0.99	-1.44	0.61
future	1.03	-1.49	0.61
future	1.40	-2.00	0.64
future	1.43	-2.05	0.64
future	1.46	-2.11	0.67
future	1.59	-2.37	0.67
future	1.61	-2.41	0.67
future	1.64	-2.51	0.67
future	1.73	-2.71	0.67
future	1.82	-2.91	0.67
future	1.82	-2.91	0.67
future	1.93	-3.21	0.70
future	1.96	-3.31	0.70
future	1.98	-3.42	0.72
future	2.04	-4.03	0.76
future	2.04	-4.22	0.79
future	2.03	-4.46	0.79
