new	1.50	2.74	0.64
past	-0.23	1.23	0.52
past	-0.75	1.22	0.49
past	-0.82	1.18	0.49
past	0.10	0.01	0.30
past	0.52	0.08	0.34
past	2.90	-0.59	0.55
past	2.91	-0.66	0.55
past	2.44	-1.16	0.61
past	0.06	0.06	0.34
past	0.99	0.01	0.52
past	0.99	-0.02	0.40
past	0.99	-0.02	0.40
past	0.41	1.43	0.61
past	2.93	1.57	0.64
past	0.27	0.01	0.34
past	2.95	2.94	0.70
past	0.87	0.00	0.34
past	2.97	4.12	0.70
past	3.67	4.13	0.85
future	3.66	4.13	0.85
future	-0.44	0.00	0.34
future	-0.44	0.00	0.34
future	-0.36	0.00	0.34
future	-0.04	0.00	0.30
future	0.59	0.04	0.30
future	0.59	0.04	0.30
future	1.19	1.10	0.64
future	0.59	0.04	0.30
future	0.48	0.02	0.34
future	3.92	-0.10	0.58
future	-1.21	-0.03	0.46
future	4.72	0.54	0.64
future	4.74	0.57	0.64
future	5.06	1.17	0.70
future	2.68	2.34	0.61
future	2.64	2.48	0.61
future	3.42	2.56	0.61
future	5.30	1.96	0.76
future	0.58	1.38	0.63
