new	-1.08	3.73	1.22
past	-3.76	-0.01	0.43
past	-3.67	-0.00	0.43
past	-3.42	0.01	0.40
past	-3.09	0.01	0.37
past	-1.73	2.29	1.22
past	-1.97	1.93	1.22
past	-1.95	0.04	0.34
past	-2.47	0.98	1.22
past	-1.45	0.01	0.27
past	-1.40	0.00	0.27
past	-0.82	0.01	0.24
past	-0.45	0.00	0.21
past	0.07	0.01	0.18
past	-3.72	-1.22	1.22
past	1.37	0.02	0.24
past	1.57	0.01	0.24
past	1.90	-4.46	0.46
past	1.72	-2.84	0.40
past	1.67	-2.60	0.40
future	1.58	-2.24	0.39
future	1.57	-2.18	0.39
future	2.92	1.06	0.46
future	1.19	-0.57	0.37
future	1.16	-0.44	0.37
future	1.12	-0.18	0.37
future	0.99	0.42	0.39
future	2.09	3.00	0.58
future	-0.29	1.05	0.40
future	-0.38	1.07	0.40
future	-0.79	1.15	0.41
future	1.68	3.94	0.67
future	1.65	4.02	0.67
future	1.49	4.34	0.70
future	-1.48	0.68	0.39
future	-1.25	0.05	0.34
future	-0.60	0.01	0.25
future	-0.11	0.00	0.21
future	-0.11	0.00	0.21
future	1.16	5.00	0.73
