new	-3.87	0.01	0.55
past	-3.74	0.02	0.55
past	-3.62	0.02	0.52
past	-3.18	0.04	0.52
past	-3.08	0.03	0.52
past	-2.82	0.03	0.49
past	-2.75	0.02	0.49
past	-2.60	0.01	0.49
past	-2.13	0.01	0.46
past	-1.70	0.01	0.43
past	-1.62	0.01	0.43
past	-1.41	0.00	0.40
past	-1.16	-0.00	0.40
past	-1.11	-0.00	0.40
past	-0.79	0.01	0.43
past	0.03	0.12	0.52
past	0.10	0.13	0.52
past	0.19	0.15	0.52
past	0.35	0.19	0.55
past	0.47	0.24	0.55
future	0.79	0.49	0.58
future	1.04	0.92	0.64
future	1.09	1.13	0.64
future	1.10	1.31	0.67
future	1.09	1.51	0.67
future	1.06	1.65	0.70
future	0.84	2.10	0.73
future	0.74	2.21	0.73
future	0.53	2.42	0.76
future	0.46	2.48	0.76
future	0.35	2.58	0.78
future	0.28	2.64	0.79
future	0.23	2.69	0.79
future	0.01	2.87	0.82
future	-0.15	3.01	0.82
future	-0.81	3.53	0.88
future	-0.93	3.61	0.88
future	-1.10	3.73	0.88
future	-1.55	4.02	0.91
future	-1.71	4.12	0.91
