new	1.15	0.00	0.24
past	1.15	0.00	0.24
past	1.01	-0.00	0.24
past	0.89	-0.00	0.24
past	0.86	-0.01	0.24
past	0.63	-0.00	0.27
past	0.43	-0.09	0.30
past	0.20	0.02	0.30
past	0.02	0.02	0.34
past	-0.12	0.01	0.37
past	-0.15	0.02	0.37
past	-0.18	0.02	0.37
past	-0.48	0.06	0.40
past	-1.08	0.11	0.46
past	-1.08	0.11	0.46
past	-1.11	0.11	0.46
past	-1.23	0.11	0.46
past	-1.47	0.10	0.49
past	-1.52	0.10	0.49
past	-1.63	0.10	0.52
future	-1.95	0.14	0.56
future	-1.97	0.14	0.57
future	-2.05	0.17	0.58
future	-2.05	0.17	0.58
future	-2.21	0.20	0.61
future	-2.30	0.22	0.61
future	-2.51	0.29	0.67
future	-2.51	0.29	0.67
future	-2.50	0.31	0.67
future	-2.50	0.31	0.67
future	-2.50	0.31	0.67
future	-2.50	0.31	0.67
future	-2.50	0.31	0.67
future	-2.50	0.32	0.67
future	-2.50	0.32	0.67
future	-2.49	0.32	0.67
future	-2.49	0.33	0.67
future	-2.49	0.33	0.67
future	-2.49	0.34	0.67
future	-2.49	0.34	0.67
