new	1.12	0.01	0.37
past	1.03	0.01	0.37
past	0.53	0.01	0.42
past	0.46	0.01	0.42
past	0.39	0.00	0.43
past	0.24	0.00	0.44
past	-0.18	0.00	0.49
past	-0.20	0.00	0.49
past	-0.20	0.00	0.49
past	-0.31	0.01	0.50
past	-0.60	0.02	0.54
past	-0.73	0.03	0.56
past	-1.04	0.05	0.59
past	-1.14	0.06	0.60
past	-1.17	0.06	0.60
past	-1.47	0.09	0.62
past	-1.54	0.11	0.63
past	-1.57	0.13	0.63
past	-1.76	0.25	0.66
past	-1.83	0.33	0.66
future	0.80	0.22	0.34
future	-2.24	1.22	0.72
future	-2.25	1.25	0.73
future	-2.28	1.34	0.74
future	-2.31	1.43	0.75
future	0.81	0.21	0.34
future	0.82	0.21	0.34
future	0.82	0.21	0.34
future	-2.62	2.33	0.82
future	0.83	0.21	0.34
future	0.83	0.20	0.34
future	-2.77	2.76	0.85
future	-2.80	2.84	0.86
future	-2.88	3.11	0.88
future	-2.90	3.18	0.89
future	0.84	0.20	0.34
future	0.84	0.20	0.34
future	-2.94	3.31	0.90
future	-2.94	3.31	0.90
future	-2.94	3.31	0.90
