new	0.62	0.16	0.30
past	1.42	0.00	0.30
past	-0.23	-0.01	0.37
past	-0.23	-0.01	0.37
past	0.46	0.19	0.30
past	0.46	0.19	0.30
past	0.46	0.19	0.30
past	2.70	-0.72	0.46
past	0.67	-0.00	0.33
past	1.00	0.08	0.30
past	1.27	0.08	0.30
past	1.17	-1.35	0.61
past	1.83	-0.16	0.35
past	0.78	0.25	0.00
past	0.78	0.24	0.08
past	-0.89	-0.02	0.46
past	-1.40	-0.47	0.52
past	2.37	-0.07	0.40
past	-2.35	-1.97	0.64
past	0.67	-1.95	0.64
future	4.49	-0.03	0.49
future	3.49	-0.01	0.43
future	1.90	-0.00	0.37
future	1.79	0.00	0.34
future	-2.94	-0.49	0.55
future	1.43	0.07	0.34
future	-1.52	4.21	0.82
future	2.07	0.00	0.37
future	-2.45	2.13	0.61
future	-3.22	-1.32	0.58
future	-0.85	-0.06	0.49
future	-3.30	-2.41	0.82
future	-3.31	-2.63	0.82
future	-0.98	0.04	0.43
future	-1.44	-2.04	0.66
future	3.66	-1.36	0.58
future	-2.63	0.01	0.46
future	-1.76	0.01	0.42
future	1.36	1.86	0.84
future	1.32	0.08	0.30
