new	0.69	0.01	0.23
past	1.44	0.01	0.28
past	1.47	0.01	0.29
past	1.50	0.01	0.29
past	1.69	0.02	0.32
past	3.03	0.18	0.45
past	2.58	1.75	0.51
past	-1.35	-2.81	1.25
past	-1.26	-2.55	1.25
past	-1.19	-2.35	1.25
past	-1.04	-1.88	1.25
past	-0.83	-1.29	1.25
past	1.21	1.86	0.53
past	0.75	1.87	0.52
past	-0.62	-0.69	1.25
past	0.56	1.87	0.52
past	-0.54	-0.46	1.25
past	-0.43	-0.11	1.25
past	-0.41	-0.05	1.25
past	-0.17	0.67	1.25
future	0.02	1.24	1.25
future	0.21	1.85	1.25
future	0.28	2.05	1.25
future	0.35	2.26	1.25
future	-1.13	1.49	0.43
future	-1.14	1.42	0.43
future	0.69	3.30	1.25
future	-1.12	0.93	0.37
future	0.95	4.04	1.25
future	1.07	4.37	1.25
future	1.14	4.59	1.25
future	-0.92	0.30	0.30
future	-0.71	0.12	0.27
future	-0.39	0.03	0.25
future	-0.09	0.01	0.22
future	0.04	0.01	0.21
future	1.48	4.84	1.25
future	1.55	4.78	1.25
future	1.60	4.73	1.25
future	0.76	0.01	0.21
