new	-1.70	2.36	0.98
past	-1.33	2.17	0.98
past	0.38	1.24	0.98
past	0.94	0.89	0.98
past	1.03	0.83	0.98
past	1.75	0.36	0.98
past	2.84	-0.53	0.94
past	2.96	-0.71	0.94
past	3.20	-1.77	0.88
past	3.20	-1.82	0.88
past	2.81	-3.85	0.76
past	2.53	-4.17	0.73
past	1.52	-4.20	0.67
past	1.28	-4.14	0.64
past	1.24	0.00	0.24
past	-0.97	-2.52	0.46
past	-0.02	0.03	0.40
past	-0.71	-1.86	0.46
past	-0.51	-1.65	0.46
past	-1.11	-0.04	0.45
future	0.63	-1.47	0.46
future	-0.31	-1.11	0.43
future	1.97	-1.43	0.43
future	0.46	-1.24	0.43
future	2.40	-1.42	0.43
future	2.59	-1.04	0.40
future	2.59	-0.96	0.40
future	1.76	-1.33	0.43
future	2.06	-1.33	0.40
future	2.48	-0.13	0.37
future	2.07	0.00	0.33
future	1.02	-0.00	0.24
future	0.91	0.00	0.24
future	1.89	-0.00	0.27
future	1.86	0.00	0.27
future	1.66	0.00	0.27
future	1.50	0.00	0.24
future	0.79	0.03	0.24
future	0.79	0.03	0.24
future	0.94	0.00	0.24
