new	0.91	0.01	0.37
past	0.79	0.00	0.37
past	0.70	-0.00	0.38
past	0.59	-0.01	0.40
past	0.56	-0.01	0.40
past	0.45	-0.01	0.41
past	0.24	-0.03	0.43
past	0.15	-0.05	0.46
past	-0.05	-0.04	0.46
past	-0.34	-0.06	0.49
past	-0.36	-0.06	0.49
past	-0.49	-0.07	0.52
past	-1.13	-0.24	0.58
past	-1.15	-0.25	0.58
past	-1.31	-0.32	0.58
past	-1.34	-0.33	0.58
past	-1.51	-0.35	0.61
past	-1.80	-0.31	0.61
past	-2.23	0.56	0.70
past	-2.13	1.09	0.76
future	-2.00	1.50	0.82
future	-1.99	1.54	0.82
future	-1.71	2.70	0.85
future	-1.59	3.08	0.88
future	-1.43	3.98	0.94
future	-1.43	4.02	0.94
future	-1.45	4.18	0.98
future	-1.45	4.18	0.98
future	-1.46	4.30	0.98
future	-1.47	4.39	0.98
future	-1.47	4.39	0.98
future	-1.48	4.52	0.98
future	-1.47	4.52	0.98
future	-1.45	4.52	0.97
future	-1.43	4.53	0.97
future	-1.42	4.53	0.97
future	-1.42	4.53	0.97
future	-1.41	4.53	0.97
future	-1.41	4.53	0.97
future	-1.40	4.53	0.97
