new	-3.73	-0.03	0.53
past	-3.57	-0.04	0.53
past	-2.76	-0.03	0.54
past	-2.27	-0.03	0.48
past	-2.03	-0.02	0.46
past	-1.09	-0.01	0.40
past	-1.04	-0.01	0.40
past	-0.21	-0.02	0.40
past	0.50	-0.01	0.44
past	0.64	0.01	0.46
past	0.74	0.01	0.46
past	0.84	-0.01	0.47
past	0.90	-0.00	0.49
past	1.48	0.06	0.56
past	1.70	0.19	0.58
past	1.74	0.27	0.60
past	1.79	0.34	0.61
past	1.90	0.72	0.64
past	1.93	0.87	0.66
past	1.94	1.00	0.67
future	1.92	1.13	0.68
future	1.86	1.33	0.70
future	1.83	1.37	0.70
future	1.83	1.37	0.70
future	1.83	1.37	0.70
future	0.46	1.94	0.85
future	0.41	1.95	0.85
future	0.26	1.97	0.85
future	-1.13	1.97	0.84
future	-1.33	1.93	0.85
future	-1.43	1.91	0.82
future	-1.58	1.88	0.85
future	-1.93	1.81	0.85
future	-2.05	1.78	0.85
future	-2.17	1.75	0.85
future	-2.17	1.75	0.85
future	-2.28	1.74	0.85
future	-2.39	1.72	0.85
future	-2.58	1.69	0.85
future	-3.88	1.50	0.84
