new	0.85	0.00	0.40
past	0.58	0.01	0.43
past	0.55	0.01	0.43
past	0.38	0.01	0.43
past	0.31	0.02	0.43
past	0.22	0.02	0.46
past	-0.07	0.04	0.47
past	-0.28	0.06	0.49
past	-0.48	0.10	0.52
past	-0.51	0.11	0.52
past	-0.74	0.16	0.55
past	-0.99	0.22	0.58
past	-1.25	0.20	0.58
past	-1.40	-0.29	0.64
past	-1.35	-0.65	0.70
past	-1.31	-0.81	0.70
past	-1.31	-0.81	0.70
past	-1.30	-0.86	0.71
past	-1.24	-1.18	0.73
past	-1.23	-1.23	0.76
future	-1.04	-2.02	0.82
future	-0.94	-2.50	0.85
future	-0.93	-2.61	0.85
future	-0.90	-2.96	0.91
future	-0.89	-3.07	0.91
future	-0.88	-3.15	0.91
future	-0.85	-3.73	0.98
future	-0.84	-4.20	1.04
future	-0.84	-4.31	1.04
future	-0.85	-4.44	1.07
future	-0.86	-4.54	1.07
future	-0.85	-4.56	1.07
future	-0.84	-4.55	1.06
future	-0.82	-4.54	1.06
future	-0.81	-4.54	1.06
future	-0.80	-4.53	1.06
future	-0.80	-4.53	1.06
future	-0.79	-4.52	1.06
future	-0.78	-4.52	1.06
future	-0.77	-4.51	1.06
