new	5.79	0.29	0.59
past	5.74	0.29	0.59
past	5.74	0.29	0.59
past	5.62	0.28	0.58
past	5.59	0.27	0.58
past	5.54	0.26	0.57
past	5.52	0.26	0.57
past	5.37	0.21	0.56
past	5.15	0.13	0.55
past	5.12	0.12	0.55
past	4.91	0.06	0.54
past	4.52	0.01	0.53
past	3.74	-0.05	0.50
past	3.74	-0.05	0.50
past	3.62	-0.03	0.49
past	3.60	-0.03	0.49
past	3.51	-0.01	0.48
past	3.26	0.01	0.47
past	3.05	0.01	0.46
past	3.02	0.00	0.46
future	2.91	-0.00	0.46
future	2.83	-0.01	0.45
future	2.66	-0.00	0.44
future	2.62	-0.01	0.43
future	2.54	-0.00	0.43
future	2.32	-0.00	0.43
future	2.27	-0.00	0.42
future	2.08	0.00	0.41
future	1.76	0.00	0.39
future	1.67	0.00	0.38
future	1.55	0.00	0.37
future	1.55	0.00	0.37
future	1.48	0.00	0.37
future	1.44	0.00	0.37
future	1.40	0.00	0.37
future	1.35	0.00	0.36
future	1.14	0.01	0.35
future	0.89	0.00	0.36
future	0.86	0.00	0.36
future	0.75	0.00	0.35
