new	-1.47	-3.99	0.63
past	-1.44	-3.86	0.63
past	-1.38	-3.63	0.63
past	-1.36	-3.55	0.63
past	-1.34	-3.47	0.63
past	-1.28	-3.22	0.63
past	-1.27	-3.17	0.63
past	-1.20	-2.90	0.63
past	-1.16	-2.74	0.63
past	-1.15	-2.72	0.63
past	-1.15	-2.70	0.63
past	-1.11	-2.54	0.63
past	-1.07	-2.40	0.63
past	-1.02	-2.21	0.63
past	-0.91	-1.76	0.63
past	-0.84	-1.50	0.63
past	-0.83	-1.42	0.63
past	-0.77	-1.21	0.63
past	-0.69	-0.87	0.63
past	-0.62	-0.64	0.63
future	-0.60	-0.55	0.63
future	-0.60	-0.55	0.63
future	-0.56	-0.40	0.63
future	-0.50	-0.15	0.63
future	-0.39	0.28	0.63
future	-0.28	0.74	0.63
future	-0.25	0.83	0.63
future	-0.21	0.97	0.63
future	-0.21	0.97	0.63
future	-0.18	1.09	0.63
future	-0.10	1.43	0.63
future	-0.05	1.62	0.63
future	-0.04	1.66	0.63
future	-0.04	1.66	0.63
future	0.02	1.89	0.63
future	0.03	1.95	0.63
future	0.07	2.08	0.63
future	0.10	2.20	0.63
future	0.26	2.83	0.63
future	0.27	2.90	0.63
