new	2.58	-0.05	0.37
past	0.06	0.07	0.21
past	3.13	1.09	0.52
past	0.78	0.08	0.21
past	-2.44	1.13	0.55
past	0.24	0.08	0.21
past	-3.76	1.42	0.57
past	-3.92	1.44	0.57
past	1.72	0.00	0.30
past	0.05	0.08	0.21
past	0.79	0.18	0.21
past	4.34	0.89	0.55
past	4.57	1.23	0.61
past	5.29	2.35	0.70
past	0.31	0.08	0.21
past	1.22	-0.01	0.34
past	3.63	-1.50	0.61
past	-0.12	1.19	0.49
past	-1.35	0.72	0.37
past	-2.35	1.74	0.70
future	-2.71	0.01	0.37
future	-1.04	0.02	0.30
future	0.57	0.01	0.21
future	-2.85	3.19	0.76
future	-0.20	0.01	0.21
future	-0.04	0.01	0.21
future	-1.45	0.30	0.30
future	2.08	-0.18	0.37
future	3.34	0.64	0.52
future	-1.11	1.55	0.40
future	-0.96	0.01	0.30
future	-0.35	1.68	0.52
future	0.03	0.08	0.21
future	0.03	0.01	0.24
future	-1.27	0.78	0.40
future	0.62	1.16	0.55
future	0.34	1.19	0.55
future	-1.66	1.23	0.46
future	-4.01	0.01	0.54
future	-1.93	0.25	0.35
