new	0.22	0.00	0.34
past	0.46	0.00	0.37
past	0.54	-0.00	0.40
past	1.31	-0.07	0.49
past	1.31	-0.07	0.49
past	1.40	-0.07	0.49
past	1.84	-0.13	0.55
past	1.94	-0.15	0.55
past	2.02	-0.17	0.58
past	2.06	-0.18	0.58
past	2.79	-0.18	0.61
past	2.90	-0.09	0.64
past	3.15	0.79	0.67
past	3.13	0.87	0.67
past	3.13	0.87	0.67
past	3.06	1.04	0.67
past	2.73	1.38	0.67
past	2.43	1.48	0.67
past	2.17	1.50	0.67
past	1.36	1.44	0.67
future	0.05	1.42	0.67
future	-0.34	1.45	0.64
future	-0.34	1.45	0.64
future	-0.37	1.46	0.64
future	-0.74	1.45	0.61
future	-0.90	1.32	0.58
future	-0.91	0.81	0.52
future	-0.68	0.47	0.46
future	0.03	0.00	0.37
future	0.17	0.00	0.34
future	0.37	0.00	0.34
future	0.51	0.01	0.34
future	0.56	0.02	0.34
future	0.53	0.02	0.34
future	0.52	0.01	0.34
future	0.52	0.01	0.34
future	0.51	0.01	0.34
future	0.50	0.01	0.34
future	0.49	0.01	0.34
future	0.47	0.01	0.34
