new	0.94	-0.01	0.38
past	1.26	-0.01	0.40
past	2.16	-0.05	0.52
past	2.33	-0.10	0.53
past	2.58	-0.27	0.57
past	2.66	-0.38	0.60
past	2.77	-0.61	0.62
past	3.00	-1.41	0.63
past	3.75	2.13	0.97
past	3.29	2.15	0.98
past	2.97	-2.44	0.68
past	3.00	2.28	0.97
past	2.86	-3.05	0.71
past	2.80	-3.30	0.72
past	2.68	2.92	0.94
past	3.31	3.72	0.89
past	3.73	3.91	0.87
past	2.10	-4.69	0.74
past	2.10	-4.62	0.74
past	2.10	-4.61	0.74
future	4.59	2.93	0.74
future	4.66	2.81	0.72
future	4.70	2.73	0.72
future	4.75	2.65	0.71
future	4.77	2.61	0.70
future	4.25	1.24	0.60
future	4.05	1.14	0.59
future	3.59	0.99	0.56
future	1.72	0.93	0.50
future	0.88	1.06	0.50
future	-0.87	1.36	0.46
future	-1.65	0.70	0.43
future	-1.69	0.49	0.41
future	-1.69	0.36	0.40
future	-1.66	0.24	0.40
future	-1.51	0.03	0.37
future	0.02	0.00	0.26
future	0.12	0.01	0.25
future	0.85	0.00	0.27
future	0.95	0.00	0.27
