new	0.24	0.02	0.37
past	-0.02	0.04	0.40
past	-0.14	0.05	0.40
past	-1.17	0.17	0.46
past	-1.19	0.17	0.46
past	-1.46	0.21	0.46
past	-1.64	0.24	0.49
past	-2.59	0.45	0.58
past	-3.04	0.54	0.61
past	-3.60	0.55	0.64
past	-3.96	0.45	0.64
past	-4.04	0.40	0.64
past	-4.04	0.05	0.64
past	-3.98	-0.37	0.64
past	-3.95	-0.57	0.64
past	-3.90	-0.86	0.64
past	-3.82	-1.42	0.64
past	-3.82	-1.42	0.64
past	-2.69	-1.72	0.64
past	-2.31	-1.73	0.64
future	-1.44	-1.75	0.61
future	-1.10	-1.76	0.61
future	0.61	-1.80	0.64
future	1.27	-1.79	0.61
future	2.82	-1.71	0.52
future	2.89	-1.70	0.52
future	3.63	-1.39	0.55
future	3.91	-0.94	0.52
future	3.71	0.00	0.49
future	3.65	0.03	0.49
future	3.24	0.10	0.46
future	3.05	0.09	0.43
future	2.72	0.06	0.43
future	2.11	0.00	0.37
future	1.23	0.01	0.34
future	1.23	0.01	0.34
future	1.11	0.01	0.34
future	0.74	0.00	0.34
future	0.61	0.00	0.34
future	0.61	0.00	0.34
