new	5.56	1.37	0.64
past	2.44	0.79	0.61
past	2.26	0.81	0.61
past	2.07	0.84	0.61
past	1.33	0.91	0.61
past	0.91	0.99	0.61
past	0.73	1.02	0.61
past	0.55	1.05	0.61
past	0.43	1.06	0.61
past	0.38	1.07	0.61
past	-0.16	1.10	0.58
past	-1.61	1.28	0.52
past	-0.83	-0.01	0.40
past	2.04	-0.03	0.43
past	3.00	-0.16	0.55
past	3.59	0.07	0.61
past	3.68	0.65	0.67
past	3.69	0.77	0.67
past	1.69	1.54	0.64
past	0.94	1.51	0.64
future	-0.17	1.53	0.61
future	-0.32	1.55	0.58
future	-1.60	0.07	0.43
future	-1.53	0.05	0.43
future	-1.49	0.05	0.43
future	-0.42	-0.00	0.34
future	-0.18	0.00	0.32
future	0.79	0.00	0.32
future	1.52	-0.01	0.40
future	3.68	0.39	0.64
future	3.74	0.55	0.64
future	3.91	1.01	0.64
future	3.66	1.65	0.64
future	3.35	1.72	0.61
future	1.34	2.10	0.58
future	1.04	2.11	0.58
future	0.83	2.08	0.58
future	0.83	2.08	0.58
future	0.59	2.00	0.58
future	0.22	0.01	0.27
