new	1.17	0.00	0.34
past	1.17	0.00	0.34
past	1.01	0.01	0.37
past	0.84	0.01	0.37
past	0.39	0.06	0.46
past	0.31	0.06	0.49
past	0.16	0.08	0.52
past	0.16	0.08	0.52
past	0.13	0.08	0.52
past	0.13	0.08	0.52
past	-0.02	0.09	0.58
past	-0.23	0.10	0.61
past	-0.40	0.11	0.61
past	-0.75	0.05	0.61
past	-0.80	0.02	0.61
past	-1.04	-0.10	0.64
past	-1.07	-0.12	0.64
past	-1.12	-0.15	0.64
past	-1.72	-0.45	0.64
past	-1.82	-0.51	0.64
future	-2.26	-0.81	0.61
future	-2.26	-0.81	0.61
future	-2.43	-0.97	0.61
future	-2.48	-1.02	0.61
future	-2.75	-1.24	0.61
future	-2.79	-1.27	0.61
future	-2.89	-1.31	0.61
future	-3.65	-1.67	0.61
future	-3.75	-1.74	0.61
future	-3.72	-1.77	0.61
future	-3.71	-1.78	0.61
future	-3.70	-1.79	0.61
future	-3.69	-1.80	0.61
future	-3.68	-1.81	0.61
future	-3.65	-1.84	0.61
future	-3.65	-1.84	0.61
future	-3.62	-1.87	0.61
future	-3.62	-1.87	0.61
future	-3.60	-1.89	0.61
future	-3.58	-1.91	0.61
