new	-1.72	-3.92	0.52
past	-1.62	-3.44	0.53
past	-1.62	-3.44	0.53
past	-1.60	-3.33	0.53
past	-1.53	-2.52	0.52
past	-1.51	-2.39	0.52
past	-1.51	-2.23	0.53
past	-1.50	-2.18	0.53
past	-1.50	-1.90	0.52
past	-1.50	-1.73	0.51
past	-1.50	-1.73	0.51
past	-1.50	-1.40	0.50
past	-1.50	-1.40	0.50
past	-1.50	-0.69	0.48
past	-1.49	-0.50	0.47
past	-1.16	-0.03	0.46
past	-0.99	-0.00	0.44
past	-0.96	0.00	0.44
past	-0.77	0.01	0.43
past	-0.75	0.01	0.43
future	-0.58	0.01	0.42
future	-0.58	0.01	0.42
future	-0.33	0.01	0.40
future	-0.07	0.00	0.37
future	0.03	0.00	0.37
future	0.04	0.00	0.37
future	0.26	0.01	0.34
future	0.52	0.00	0.33
future	0.54	0.00	0.33
future	0.65	0.00	0.31
future	0.81	0.03	0.30
future	0.82	0.03	0.30
future	0.82	0.03	0.30
future	0.95	0.12	0.30
future	0.96	0.13	0.30
future	0.97	0.14	0.30
future	0.96	0.15	0.29
future	0.95	0.15	0.28
future	0.95	0.16	0.28
future	0.94	0.16	0.27
