new	1.51	4.14	0.69
past	1.43	3.90	0.69
past	1.17	3.09	0.68
past	1.16	3.06	0.68
past	-2.82	-3.25	1.51
past	-2.41	-3.18	1.51
past	0.94	2.33	0.68
past	-1.17	-2.94	1.51
past	-1.09	-2.93	1.51
past	0.75	1.73	0.69
past	-1.03	-2.92	1.51
past	0.73	1.67	0.69
past	-0.97	-2.90	1.51
past	-0.97	-2.90	1.51
past	-0.88	-2.89	1.51
past	0.52	1.01	0.69
past	0.18	-2.69	1.51
past	0.47	0.84	0.68
past	0.47	-2.63	1.51
past	0.87	-2.56	1.51
future	1.68	-2.41	1.51
future	-0.01	-0.70	0.69
future	2.84	-2.19	1.51
future	3.06	-2.15	1.51
future	-0.12	-1.04	0.69
future	-0.16	-1.15	0.69
future	-0.20	-1.28	0.69
future	3.70	-2.03	1.51
future	-0.29	-1.56	0.69
future	-0.37	-1.83	0.69
future	4.53	-1.87	1.51
future	5.26	-1.74	1.51
future	5.26	-1.74	1.51
future	-0.66	-2.73	0.69
future	-0.77	-3.08	0.69
future	-0.89	-3.45	0.69
future	-0.92	-3.54	0.69
future	-1.02	-3.87	0.69
future	-1.13	-4.21	0.69
future	-1.14	-4.25	0.69
